datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2019-04-23 18:00:00,2019,4,23,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.743829345703148,14.858422851562523,1.8222424523663523,48.11538824525193,21.665604,94.2384765625,2.38250732421875,-0.5858154296875,2.453471187443606,0.000852346317969932,0.0007244943702744422,0.2079010009765625,0.2759552001953125,0.2980499267578125,0.287099609375,0.287099609375,0.3098288684291536,0.5555908969413009,6.021891230970983,4.042409499968297,2.245925919891422,2.245925919891422,0.0,105.0,0.21389770665632588,0.0,0.21389770665632588
2019-04-23 18:00:00,2019,4,23,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.337579345703148,16.663110351562523,1.3352918441771469,58.68572755724779,22.153536,94.5994765625,1.04949951171875,-0.8289794921875,1.3374065289078485,0.000852346317969932,0.0007244943702744422,0.2799072265625,0.28985595703125,0.292266845703125,0.2908953857421875,0.2908953857421875,0.39158788506571335,0.6714161705097605,6.077168545256698,4.291127713710501,2.8811325367078084,2.8811325367078084,0.0,105.0,0.2743935749245532,0.0,0.2743935749245532
2019-04-23 18:00:00,2019,4,23,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.831719970703148,14.608422851562523,1.8674655647068161,47.1016586816155,21.43354,94.3184765625,1.96453857421875,-0.8221435546875,2.129631854125881,0.000852346317969932,0.0007244943702744422,0.2369842529296875,0.2769317626953125,0.2908782958984375,0.28417694091796875,0.28417694091796875,0.2640252078269136,0.4907023777547942,5.972363655970984,4.080616260094302,2.0023681015331496,2.0023681015331496,0.0,105.0,0.19070172395553808,0.0,0.19070172395553808
2019-04-23 21:00:00,2019,4,23,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.640725708007835,14.932763671875023,1.4026373183445509,54.76260017631483,21.74035,94.26737890625,1.3597259521484375,-0.7819671630859375,1.568543052992376,0.000852346317969932,0.0007244943702744422,0.2392578125,0.27490234375,0.2812042236328125,0.276944580078125,0.276944580078125,0.38505468667826187,0.6621608061275377,5.954851885463171,4.107515772514533,2.7198359551097986,2.7198359551097986,0.0,105.0,0.2590319957247427,0.0,0.2590319957247427
2019-04-23 21:00:00,2019,4,23,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.525491333007835,14.835107421875023,1.5809696240322988,51.62708384705014,21.665604,94.13737890625,1.4300384521484375,-0.8122406005859375,1.6446108256555116,0.000852346317969932,0.0007244943702744422,0.2079010009765625,0.27593994140625,0.298065185546875,0.28710739135742186,0.28710739135742186,0.2795672733855515,0.5127203039628646,5.973157710463171,4.143787193325548,2.124603829319301,2.124603829319301,0.0,105.0,0.20234322183993342,0.0,0.20234322183993342
2019-04-23 21:00:00,2019,4,23,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.064553833007835,16.118310546875023,1.1634258353730582,61.160842811658746,22.153536,94.48237890625,0.3148040771484375,-1.0837249755859375,1.1285217896425483,0.000852346317969932,0.0007244943702744422,0.279815673828125,0.2898406982421875,0.2922821044921875,0.2908967590332031,0.2908967590332031,0.3840719716492609,0.6607686265031195,6.026247524748885,4.259943475541382,2.8148369993144042,2.8148369993144042,0.0,105.0,0.2680797142204195,0.0,0.2680797142204195
2019-04-23 21:00:00,2019,4,23,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,25.388772583007835,14.741357421875023,1.5647239947918183,51.73403926579881,21.43354,94.21737890625,1.3148040771484375,-0.8649749755859375,1.5738143059700682,0.000852346317969932,0.0007244943702744422,0.2369384765625,0.27691650390625,0.2908935546875,0.2841815185546875,0.2841815185546875,0.2709632328582668,0.5005312465492113,5.914645760463172,4.1074969080954755,2.0559305476060596,2.0559305476060596,0.0,105.0,0.1958029092958152,0.0,0.1958029092958152
2019-04-24 00:00:00,2019,4,24,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,23.633752441406273,14.244241333007835,1.2948285107857518,55.64055471221674,21.74035,94.29536328125,1.30438232421875,0.0649871826171875,1.3060002226794711,0.000852346317969932,0.0007244943702744422,0.2392120361328125,0.27490234375,0.2812042236328125,0.27694137573242184,0.27694137573242184,0.36707875175103255,0.6366948983139628,5.914572954799108,4.105934692713095,2.614227671660736,2.614227671660736,0.0,105.0,0.24897406396768915,0.0,0.24897406396768915
2019-04-24 00:00:00,2019,4,24,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.082971191406273,14.377053833007835,1.3606671774757437,54.6264114111387,21.665604,94.16636328125,1.34051513671875,-0.0619659423828125,1.341946574863351,0.000852346317969932,0.0007244943702744422,0.207916259765625,0.27593994140625,0.298065185546875,0.28710845947265623,0.28710845947265623,0.30580063533427176,0.5498842333902183,5.915456904799108,4.117458856315796,2.2641257067209763,2.2641257067209763,0.0,105.0,0.21563101968771203,0.0,0.21563101968771203
2019-04-24 00:00:00,2019,4,24,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,25.362268066406273,14.914163208007835,1.540835590474664,52.39602684101955,22.153536,94.50836328125,0.00360107421875,-0.2523956298828125,0.25242131787840466,0.000852346317969932,0.0007244943702744422,0.27978515625,0.2898406982421875,0.29229736328125,0.2909056091308594,0.2909056091308594,0.38984834545434066,0.6689518227269826,6.0781560940848225,4.634515481591163,3.100267578866828,3.100267578866828,0.0,105.0,0.2952635789396979,0.0,0.2952635789396979
2019-04-24 00:00:00,2019,4,24,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.756799316406273,14.455178833007835,1.294194867609422,55.98927356697574,21.43354,94.24636328125,1.23699951171875,-0.2475128173828125,1.2615190790317852,0.000852346317969932,0.0007244943702744422,0.236907958984375,0.27691650390625,0.2908935546875,0.28417938232421874,0.28417938232421874,0.27621290749213356,0.5079682856138559,5.849366829799109,4.070651282548943,2.0677617533282304,2.0677617533282304,0.0,105.0,0.1969296907931648,0.0,0.1969296907931648
2019-04-24 03:00:00,2019,4,24,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.723138427734398,12.38874206542971,2.737224183187873,34.45575756632123,1.586258,94.48564453125,-0.199371337890625,-1.0319976806640625,1.0510795132949278,0.0,0.0,0.2391357421875,0.27490234375,0.281219482421875,0.276947021484375,0.276947021484375,0.3994038327487115,0.6824887630606746,1.551498794252233,0.3988032974821579,0.27217876920311623,0.27217876920311623,0.0,105.0,0.025921787543153926,0.0,0.025921787543153926
2019-04-24 03:00:00,2019,4,24,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.201654052734398,12.71100769042971,2.5829040895942663,36.26541718072087,1.545937,94.36164453125,-0.079254150390625,-0.9265289306640625,0.9299124043218431,0.0,0.0,0.2079010009765625,0.2759246826171875,0.298065185546875,0.28710418701171875,0.28710418701171875,0.3119104860210287,0.5585398551964573,1.5214231906808044,0.38130283694754996,0.21297283133468292,0.21297283133468292,0.0,105.0,0.02028312679377933,0.0,0.02028312679377933
2019-04-24 03:00:00,2019,4,24,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,29.908685302734398,12.36921081542971,2.7838146992598656,34.04676131483857,1.61717,94.68764453125,-0.413238525390625,-1.0280914306640625,1.1080334239867935,0.0,0.0,0.27972412109375,0.2898101806640625,0.2923126220703125,0.2909059143066406,0.2909059143066406,0.4032447361742815,0.6879300429135655,1.565986269252233,0.40883059402638683,0.28124684809295075,0.28124684809295075,0.0,105.0,0.02678541410409055,0.0,0.02678541410409055
2019-04-24 03:00:00,2019,4,24,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.295404052734398,13.04303894042971,2.572576443156886,36.86260727632761,1.560352,94.44264453125,0.109222412109375,-1.0739898681640625,1.079529421658368,0.0,0.0,0.236846923828125,0.2769012451171875,0.2909088134765625,0.2841828918457031,0.2841828918457031,0.27194709809198664,0.5019250556303144,1.5284680478236616,0.38961799774909,0.1955590351947837,0.1955590351947837,0.0,105.0,0.01862467001855083,0.0,0.01862467001855083
2019-04-24 06:00:00,2019,4,24,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,36.67415771484377,10.84784851074221,4.864806301989869,21.08099389751779,9.53157,94.40371875,-1.749176025390625,-0.562103271484375,1.8372743005917167,0.0,0.0,0.238616943359375,0.2748870849609375,0.28118896484375,0.27688552856445314,0.27688552856445314,0.4101720933547208,0.6977437989191877,3.645610880022323,2.220989886319139,1.5496819206414107,1.5496819206414107,0.0,105.0,0.14758875434680102,0.0,0.14758875434680102
2019-04-24 06:00:00,2019,4,24,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,36.54720458984377,10.45331726074221,4.8559379299814704,20.676695402603485,9.387048,94.28271875,-1.684722900390625,-0.481048583984375,1.7520556473051796,0.0,0.0,0.207794189453125,0.2759246826171875,0.2979583740234375,0.2870198059082031,0.2870198059082031,0.2902733157806588,0.5278871973559333,3.6074991550223223,2.1897402986094754,1.1559358691703003,1.1559358691703003,0.0,105.0,0.11008913039717147,0.0,0.11008913039717147
2019-04-24 06:00:00,2019,4,24,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,36.26986083984377,11.55292663574221,4.667781139253604,22.584645105848573,9.688424,94.60271875,-0.838043212890625,-0.801361083984375,1.159524046148528,0.0,0.0,0.277923583984375,0.289459228515625,0.292205810546875,0.2906292724609375,0.2906292724609375,0.41167725105756964,0.6998761056648903,3.6652913478794655,2.2617747463330478,1.5829621013547686,1.5829621013547686,0.0,105.0,0.15075829536712082,0.0,0.15075829536712082
2019-04-24 06:00:00,2019,4,24,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,36.55892333984377,10.60956726074221,4.8465940987973,20.880012740966528,9.4393,94.36471875,-1.291168212890625,-0.487884521484375,1.3802705025766535,0.0,0.0,0.2364959716796875,0.2769012451171875,0.29083251953125,0.2841033935546875,0.2841033935546875,0.2579697479846658,0.4821238096449432,3.6199112193080367,2.209960394591815,1.0654745246050479,1.0654745246050479,0.0,105.0,0.10147376424809978,0.0,0.10147376424809978
2019-04-24 09:00:00,2019,4,24,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,37.49715576171877,9.545861816406273,5.255646194400189,18.47585169691324,17.311136,94.115109375,-3.0004425048828125,-0.044586181640625,3.0007737589996246,0.035278499126434326,0.029986724257469177,0.2384033203125,0.2748870849609375,0.2811431884765625,0.2768376159667969,0.2768376159667969,0.37546978125116454,0.6485821901058164,5.456717316183037,3.842076645345924,2.4919024851928673,2.4919024851928673,0.0,105.0,0.2373240462088445,0.0,0.2373240462088445
2019-04-24 09:00:00,2019,4,24,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,37.59090576171877,8.981408691406273,5.332988895972457,17.69581041450599,17.146956,93.989109375,-2.9887237548828125,0.397796630859375,3.0150807356559937,0.007160007953643799,0.006086006760597229,0.2077789306640625,0.2759246826171875,0.2978668212890625,0.2869528198242187,0.2869528198242187,0.30609262147683314,0.5502978804255136,5.42294045904018,3.81466424940436,2.0992016509822022,2.0992016509822022,0.0,105.0,0.19992396676020974,0.0,0.19992396676020974
2019-04-24 09:00:00,2019,4,24,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,37.08895263671877,9.969689941406273,5.079809866570045,19.435622724802954,17.394516,94.313109375,-1.5395050048828125,-0.374664306640625,1.5844396494438433,0.04016607999801636,0.034141167998313904,0.276275634765625,0.2891082763671875,0.2921142578125,0.29037429809570314,0.29037429809570314,0.39284974612539864,0.6732038070109814,5.4594474768973225,3.975666820297792,2.6764340388317165,2.6764340388317165,0.0,105.0,0.25489847988873493,0.0,0.25489847988873493
2019-04-24 09:00:00,2019,4,24,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,37.67293701171877,9.112268066406273,5.3516938540530425,17.773654938709864,17.311536,94.068109375,-1.8070831298828125,0.265960693359375,1.8265498976812162,0.004038214683532715,0.0034324824810028076,0.236114501953125,0.2769012451171875,0.2907562255859375,0.28402175903320315,0.28402175903320315,0.2471544428758265,0.4668021274074209,5.463839994754466,3.9621108119159767,1.8495217560263215,1.8495217560263215,0.0,105.0,0.17614492914536395,0.0,0.17614492914536395
2019-04-24 12:00:00,2019,4,24,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,37.07404479980471,8.340173339843773,5.2022878303976,17.426174054182397,22.384758,93.98906640625,-0.4339141845703125,-0.2563743591308594,0.5039933844715405,0.035278499126434326,0.029986724257469177,0.238067626953125,0.2748870849609375,0.2811126708984375,0.2767921447753906,0.2767921447753906,0.37211351915662566,0.6438274854718864,6.599477906277904,5.0,3.219137427359432,3.219137427359432,0.0,105.0,0.3065845168913745,0.0,0.3065845168913745
2019-04-24 12:00:00,2019,4,24,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,36.91193542480471,8.041345214843773,5.168985863707237,17.22708177435096,22.036316,93.86906640625,-0.2259063720703125,0.5258522033691406,0.5723235350133267,0.007160007953643799,0.006086006760597229,0.207733154296875,0.275909423828125,0.2978057861328125,0.2869024658203125,0.2869024658203125,0.2915590706062103,0.5297086833587978,6.5133496455636175,5.0,2.648543416793989,2.648543416793989,0.0,105.0,0.2522422301708561,0.0,0.2522422301708561
2019-04-24 12:00:00,2019,4,24,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,35.08381042480471,13.685876464843773,4.082471702320604,27.728244507473182,22.633848,94.23806640625,1.5446014404296875,-0.7495384216308594,1.7168580183807702,0.040158629417419434,0.03413483500480652,0.27490234375,0.2888641357421875,0.29205322265625,0.2901829528808594,0.2901829528808594,0.3869885182277653,0.6649004008226675,6.57680338842076,4.983349000023446,3.3134307475548286,3.3134307475548286,0.0,105.0,0.31556483310045985,0.0,0.31556483310045985
2019-04-24 12:00:00,2019,4,24,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,36.87873229980471,8.312829589843773,5.137646434274624,17.57989650069569,22.232992,93.94206640625,0.5572967529296875,0.4047584533691406,0.688773603152554,0.004038214683532715,0.0034324824810028076,0.2358551025390625,0.2769012451171875,0.29071044921875,0.28397064208984374,0.28397064208984374,0.2875405582150753,0.52401579080469,6.556976034849331,5.0,2.62007895402345,2.62007895402345,0.0,105.0,0.24953132895461427,0.0,0.24953132895461427
2019-04-24 15:00:00,2019,4,24,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,30.39161071777346,17.506555175781273,2.3384935836368266,46.10905940054848,22.731224,94.2037109375,3.1872100830078125,-0.15082836151123047,3.190776912894856,0.03528594970703125,0.029993057250976562,0.237945556640625,0.274871826171875,0.2811279296875,0.2767913818359375,0.2767913818359375,0.39749355174076895,0.6797825316327559,6.4113727715680815,4.3612963938885745,2.9647331038383844,2.9647331038383844,0.0,105.0,0.28235553369889377,0.0,0.28235553369889377
2019-04-24 15:00:00,2019,4,24,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,30.29004821777346,17.266320800781273,2.343491842684735,45.67915403852172,22.371038,94.0787109375,3.1530303955078125,-0.17231273651123047,3.1577353204725918,0.007152557373046875,0.006079673767089844,0.2077178955078125,0.2758941650390625,0.2978057861328125,0.286898193359375,0.286898193359375,0.30356568526300065,0.5467180541225842,6.324982042996653,4.296426154065916,2.3489337466322957,2.3489337466322957,0.0,105.0,0.22370797586974245,0.0,0.22370797586974245
2019-04-24 15:00:00,2019,4,24,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.83692321777346,19.785852050781273,1.6606188693562705,58.150577329318786,23.016546,94.4567109375,2.3346710205078125,-0.38715648651123047,2.3665542290525927,0.040158629417419434,0.03413483500480652,0.2744903564453125,0.288848876953125,0.2920684814453125,0.2901618957519531,0.2901618957519531,0.37253566971528895,0.6444255320966593,6.414401728710939,4.444884062591802,2.864396777143683,2.864396777143683,0.0,105.0,0.27279969306130314,0.0,0.27279969306130314
2019-04-24 15:00:00,2019,4,24,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,31.17676696777346,15.221398925781273,2.808195357645041,38.11823112348775,22.558742,94.1597109375,2.7409210205078125,-0.28852367401123047,2.7560649395699164,0.004038214683532715,0.0034324824810028076,0.2357635498046875,0.2769012451171875,0.29071044921875,0.28396423339843746,0.28396423339843746,0.25523973491357715,0.4782562911275676,6.403354564425225,4.493994301267402,2.1492810468725723,2.1492810468725723,0.0,105.0,0.20469343303548307,0.0,0.20469343303548307
2019-04-24 18:00:00,2019,4,24,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.70569763183596,19.477029418945335,1.4519924222213705,60.92211361154425,22.731224,94.34207421875,2.0215911865234375,0.14057064056396484,2.026472558515857,0.03528594970703125,0.029993057250976562,0.237884521484375,0.274871826171875,0.2811279296875,0.27678710937499995,0.27678710937499995,0.3633817920012993,0.6314575386685073,6.303936248130582,4.387525100785093,2.7705358009880494,2.7705358009880494,0.0,105.0,0.26386055247505236,0.0,0.26386055247505236
2019-04-24 18:00:00,2019,4,24,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.71351013183596,19.385232543945335,1.4665701229551473,60.5477699028812,22.371038,94.21207421875,2.0694427490234375,0.24994564056396484,2.0844822174157813,0.007152557373046875,0.006079673767089844,0.207733154296875,0.2758941650390625,0.297821044921875,0.28691024780273433,0.28691024780273433,0.28613559269787336,0.522025422988654,6.221920519559153,4.30775014032895,2.2487550891346535,2.2487550891346535,0.0,105.0,0.2141671513461575,0.0,0.2141671513461575
2019-04-24 18:00:00,2019,4,24,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,26.64124450683596,21.084451293945335,0.9910483590238379,71.61118306863352,23.016546,94.57107421875,0.8477630615234375,-0.34478092193603516,0.915191833778391,0.040158629417419434,0.03413483500480652,0.2743072509765625,0.2888336181640625,0.292083740234375,0.2901568603515625,0.2901568603515625,0.39124571931976254,0.670931435702997,6.326574580273439,4.66774782384277,3.1317387489503696,3.1317387489503696,0.0,105.0,0.2982608332333685,0.0,0.2982608332333685
2019-04-24 18:00:00,2019,4,24,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.93811950683596,19.203591918945335,1.5408734777174633,59.08820884016512,22.558742,94.28507421875,2.1710052490234375,-0.015679359436035156,2.171061867750351,0.004038214683532715,0.0034324824810028076,0.2357177734375,0.276885986328125,0.2907257080078125,0.28396881103515625,0.28396881103515625,0.28698912663230147,0.5232345960624271,6.273808665987724,4.339954565002883,2.27081437374857,2.27081437374857,0.0,105.0,0.21626803559510188,0.0,0.21626803559510188
2019-04-24 21:00:00,2019,4,24,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.16285095214846,19.101342773437523,1.1826108302696312,65.15515801540644,22.731224,94.16498046875,1.6916046142578125,-0.4931516647338867,1.7620229100122753,0.03528594970703125,0.029993057250976562,0.23785400390625,0.274871826171875,0.2811431884765625,0.27679595947265623,0.27679595947265623,0.361567088983718,0.6288867093936004,6.2422223809430815,4.339141872849434,2.728828654008265,2.728828654008265,0.0,105.0,0.2598884432388824,0.0,0.2598884432388824
