datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2017-01-02 12:00:00,2017,1,2,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,28.194848632812523,9.89716491699221,2.603500558698938,31.89948773360369,19.337242,94.502296875,-0.037384033203125,-0.4039306640625,0.40565693302161693,0.000852346317969932,0.0007244943702744422,0.23388671875,0.2868499755859375,0.3432769775390625,0.3237699890136719,0.3237699890136719,0.3737336636903934,0.6461226902280572,5.547734973883929,4.16429888415751,2.6906479979455473,2.6906479979455473,0.0,105.0,0.2562521902805283,0.0,0.2562521902805283
2017-01-02 15:00:00,2017,1,2,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,24.526895141601585,10.588906860351585,1.802326355402033,41.475239353475175,19.46628,94.72946875,0.1351776123046875,-0.2244873046875,0.2620449137729158,0.000852346317969932,0.0007244943702744422,0.235748291015625,0.2791748046875,0.3184814453125,0.30443572998046875,0.30443572998046875,0.30043403538403923,0.5422815501273889,5.430511234235492,4.024275647572571,2.1822904363055553,2.1822904363055553,0.0,105.0,0.2078371844100529,0.0,0.2078371844100529
2017-01-02 15:00:00,2017,1,2,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,24.194863891601585,10.813516235351585,1.7224661432803456,42.945722556584286,19.425856,94.60246875,-0.1861114501953125,-0.1297607421875,0.22688173594816557,0.000852346317969932,0.0007244943702744422,0.2083282470703125,0.2919464111328125,0.3578338623046875,0.3335321044921875,0.3335321044921875,0.30377545727352345,0.5470152311374915,5.407990212806921,4.008225348044719,2.1925603152118343,2.1925603152118343,0.0,105.0,0.2088152681154128,0.0,0.2088152681154128
2017-01-02 15:00:00,2017,1,2,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.851113891601585,12.987344360351585,1.460824128676189,50.60368595970852,19.479392,94.95846875,0.9437713623046875,-0.0955810546875,0.9485990313729087,0.000852346317969932,0.0007244943702744422,0.25238037109375,0.2823944091796875,0.326904296875,0.31234054565429686,0.31234054565429686,0.35228750688742066,0.6157406347571792,5.4064770128069215,3.788525400818095,2.3327490350934306,2.3327490350934306,0.0,105.0,0.2221665747708029,0.0,0.2221665747708029
2017-01-02 15:00:00,2017,1,2,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,23.403848266601585,11.407266235351585,1.5301210978984656,46.848599485529725,19.427724,94.68446875,-0.1226348876953125,-0.7459716796875,0.7559848295937108,0.000852346317969932,0.0007244943702744422,0.2339019775390625,0.2868499755859375,0.3432769775390625,0.32377105712890625,0.32377105712890625,0.38831863847849923,0.6667847378445406,5.376776559235492,3.808671755815973,2.5395641982376596,2.5395641982376596,0.0,105.0,0.2418632569750152,0.0,0.2418632569750152
2017-01-02 18:00:00,2017,1,2,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.299432373046898,11.452844238281273,1.0292206711021197,56.791281228101965,19.46628,94.77219921875,0.9209747314453125,-0.547332763671875,1.0713391667205385,0.0017169833768093667,0.0014594358702879617,0.23577880859375,0.2791595458984375,0.3184967041015625,0.3044456481933594,0.3044456481933594,0.2628301239323813,0.48900934223754017,5.261412723493305,3.5112285578573785,1.7170235675235035,1.7170235675235035,0.0,105.0,0.16352605404985746,0.0,0.16352605404985746
2017-01-02 18:00:00,2017,1,2,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.113885498046898,11.062219238281273,1.036663504307358,55.976867365078164,19.425856,94.64419921875,0.9512481689453125,-0.800262451171875,1.243098173788952,0.0017169833768093667,0.0014594358702879617,0.2083740234375,0.2919464111328125,0.3578338623046875,0.3335353088378906,0.3335353088378906,0.29893468957958,0.5401574769044051,5.244751077064733,3.444828035068107,1.860749619791948,1.860749619791948,0.0,105.0,0.17721424950399506,0.0,0.17721424950399506
2017-01-02 18:00:00,2017,1,2,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,22.414666748046898,13.363000488281273,1.1777890850658304,56.563133057953344,19.479392,94.98219921875,0.5362091064453125,-0.475067138671875,0.716386063572403,0.0017169833768093667,0.0014594358702879617,0.2523956298828125,0.2823944091796875,0.326934814453125,0.3123635864257812,0.3123635864257812,0.37262969926730316,0.6445587406286795,5.349019127064734,3.7568496014110218,2.4215102478168444,2.4215102478168444,0.0,105.0,0.23062002360160422,0.0,0.23062002360160422
2017-01-02 18:00:00,2017,1,2,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,19.865838623046898,10.654016113281273,1.0361047736572422,55.319724817296766,19.427724,94.72319921875,-0.0926971435546875,-0.933074951171875,0.9376681848754362,0.0017169833768093667,0.0014594358702879617,0.2339324951171875,0.2868499755859375,0.3432769775390625,0.323773193359375,0.323773193359375,0.34513534594342654,0.6056084067531876,5.235256173493305,3.514808532279095,2.1285975952760525,2.1285975952760525,0.0,105.0,0.20272358050248118,0.0,0.20272358050248118
2017-01-02 21:00:00,2017,1,2,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.118310546875023,11.59388122558596,0.9900181764900133,57.9692184424182,19.46628,94.6586015625,0.2923583984375,-0.122894287109375,0.31713788632243467,0.0017099997648983845,0.0014534998001636268,0.2357940673828125,0.2791595458984375,0.3185272216796875,0.30446868896484375,0.30446868896484375,0.30199474285714184,0.544492552380951,5.25416785044643,3.733670561683498,2.0329558138806667,2.0329558138806667,0.0,105.0,0.19361483941720636,0.0,0.19361483941720636
2017-01-02 21:00:00,2017,1,2,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,19.760888671875023,11.05872497558596,0.9860467955269365,57.200835701521044,19.425856,94.5296015625,0.2816162109375,-0.302581787109375,0.41335629685913533,0.0017099997648983845,0.0014534998001636268,0.2084197998046875,0.291961669921875,0.35784912109375,0.33355270385742186,0.33355270385742186,0.33704076276106915,0.5941410805781813,5.230631204017858,3.672353076280574,2.1818958250059484,2.1818958250059484,0.0,105.0,0.2077996023815189,0.0,0.2077996023815189
2017-01-02 21:00:00,2017,1,2,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.710107421875023,14.10755310058596,0.6868515427641646,70.09327553509291,19.479392,94.8556015625,-0.7994384765625,-0.190277099609375,0.8217708028667889,0.0017099997648983845,0.0014534998001636268,0.252410888671875,0.2823944091796875,0.32696533203125,0.3123866271972656,0.3123866271972656,0.3792595904930402,0.6539510865318069,5.240836754017859,3.5362711929349544,2.312548388890942,2.312548388890942,0.0,105.0,0.22024270370389926,0.0,0.22024270370389926
2017-01-02 21:00:00,2017,1,2,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,19.604638671875023,10.38880310058596,1.0213382630149526,55.23708502268406,19.427724,94.6106015625,0.0687255859375,-0.186370849609375,0.19863861595010415,0.0017099997648983845,0.0014534998001636268,0.2339630126953125,0.286865234375,0.343292236328125,0.32378952026367186,0.32378952026367186,0.370141055273266,0.6410331616371268,5.22480817544643,3.7341114910336586,2.3936892950028317,2.3936892950028317,0.0,105.0,0.22797040904788873,0.0,0.22797040904788873
2017-01-03 00:00:00,2017,1,3,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,19.051293945312523,10.704324340820335,0.9172992735019287,58.38843668149841,19.46628,94.68696875,-0.28411865234375,-0.8305511474609375,0.8778032906969013,0.0017099997648983845,0.0014534998001636268,0.235809326171875,0.2791595458984375,0.31854248046875,0.3044807434082031,0.3044807434082031,0.25689857164770363,0.4806063098342468,5.2114871863839305,3.4805613191551967,1.6727797317509971,1.6727797317509971,0.0,105.0,0.15931235540485686,0.0,0.15931235540485686
2017-01-03 00:00:00,2017,1,3,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,18.645043945312523,10.255105590820335,0.9000890586998027,58.11981717349518,19.425856,94.55896875,-0.24993896484375,-0.6684417724609375,0.7136412889665823,0.0017099997648983845,0.0014534998001636268,0.2084808349609375,0.2919769287109375,0.35784912109375,0.33356018066406246,0.33356018066406246,0.302031883088816,0.544545167709156,5.1859974149553585,3.497767426538785,1.9046923498921855,1.9046923498921855,0.0,105.0,0.1813992714183034,0.0,0.1813992714183034
2017-01-03 00:00:00,2017,1,3,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,17.383325195312523,13.046121215820335,0.4830090303989778,75.67074697963919,19.479392,94.87396875,-1.20599365234375,-0.8500823974609375,1.4754866220899303,0.0017099997648983845,0.0014534998001636268,0.2524261474609375,0.28240966796875,0.326995849609375,0.31241287231445314,0.31241287231445314,0.3737259779223679,0.6461118020566878,5.147765464955358,3.163661403708258,2.044078970647133,2.044078970647133,0.0,105.0,0.19467418768067934,0.0,0.19467418768067934
2017-01-03 00:00:00,2017,1,3,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,18.447778320312523,9.975808715820335,0.8968479874690136,57.752048375442236,19.427724,94.63996875,-0.40521240234375,-0.4545745849609375,0.6089623504828535,0.0017099997648983845,0.0014534998001636268,0.2339935302734375,0.2868804931640625,0.343292236328125,0.32379486083984377,0.32379486083984377,0.3995919115322508,0.682755208004022,5.17853376138393,3.5170400914816153,2.4012774392180147,2.4012774392180147,0.0,105.0,0.22869308944933475,0.0,0.22869308944933475
2017-01-03 03:00:00,2017,1,3,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,18.91974792480471,11.747537231445335,0.8070307450301799,63.08884203431854,0.57634,94.88164453125,-0.5758514404296875,-0.92535400390625,1.0899013322270388,0.0,0.0,0.235809326171875,0.2791595458984375,0.318572998046875,0.3045027160644531,0.3045027160644531,0.2753916759384617,0.5068048742461541,0.8885247741350456,0.13128484855706962,0.06653580116339106,0.06653580116339106,0.0,105.0,0.006336742967942006,0.0,0.006336742967942006
2017-01-03 03:00:00,2017,1,3,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,18.93927917480471,10.481912231445335,0.9208980596118148,57.93221887896733,0.573797,94.75664453125,-0.5602264404296875,-0.90777587890625,1.0667289772386108,0.0,0.0,0.208526611328125,0.2919769287109375,0.35784912109375,0.3335633850097656,0.3335633850097656,0.31055519125951186,0.5566198542843085,0.8887247669921884,0.13486716787071398,0.07506974332793419,0.07506974332793419,0.0,105.0,0.007149499364565161,0.0,0.007149499364565161
2017-01-03 03:00:00,2017,1,3,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,20.02912292480471,12.530740356445335,0.8900899558189095,62.00253724679206,0.568854,95.05764453125,-1.2115936279296875,-0.74957275390625,1.4247169658000223,0.0,0.0,0.25244140625,0.28240966796875,0.3270263671875,0.3124359130859375,0.3124359130859375,0.3628008353899943,0.6306345168024918,0.9311886884207599,0.1400040185402142,0.08829136658251509,0.08829136658251509,0.0,105.0,0.00840870157928715,0.0,0.00840870157928715
2017-01-03 03:00:00,2017,1,3,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,18.86310729980471,10.745584106445335,0.8880183762191198,59.24082082378962,0.578633,94.83664453125,-0.6793670654296875,-0.86090087890625,1.0966722084980995,0.0,0.0,0.2340087890625,0.2868804931640625,0.343292236328125,0.32379592895507814,0.32379592895507814,0.34797621027094844,0.6096329645505103,0.8867832634207599,0.13493463285384857,0.0822606002472264,0.0822606002472264,0.0,105.0,0.007834342880688228,0.0,0.007834342880688228
2017-01-03 06:00:00,2017,1,3,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,26.408319091796898,10.789147949218773,2.149005760175111,37.5911953448641,6.517522,94.83737109375,-2.7886810302734375,-0.90216064453125,2.9309786278900023,0.0,0.0,0.2357940673828125,0.2791595458984375,0.318359375,0.3043478393554687,0.3043478393554687,0.31216702543221575,0.5589032860289723,2.54605207795759,1.286360565229507,0.7189511469248576,0.7189511469248576,0.0,105.0,0.0684715378023674,0.0,0.0684715378023674
2017-01-03 06:00:00,2017,1,3,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,26.339959716796898,10.029382324218773,2.1992042855906817,35.8755208967429,6.509022,94.71537109375,-2.7886810302734375,-0.80938720703125,2.9037647183463005,0.0,0.0,0.2084808349609375,0.2918548583984375,0.357635498046875,0.33338073730468754,0.33338073730468754,0.3081293773092271,0.5531832845214051,2.541374845814733,1.2885097718439558,0.7127820677265657,0.7127820677265657,0.0,105.0,0.06788400645014911,0.0,0.06788400645014911
2017-01-03 06:00:00,2017,1,3,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,27.211053466796898,11.343835449218773,2.2667050538562363,37.20558783506061,6.494464,95.01837109375,-2.9146575927734375,-0.80548095703125,3.023909465452269,0.0,0.0,0.252410888671875,0.2823638916015625,0.32684326171875,0.31229232788085937,0.31229232788085937,0.3731513299563708,0.645297717438192,2.57289105295759,1.3003973550668786,0.8391434449873189,0.8391434449873189,0.0,105.0,0.0799184233321256,0.0,0.0799184233321256
2017-01-03 06:00:00,2017,1,3,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.597772216796898,9.949304199218773,2.258269098238457,35.14570934550443,6.520376,94.79537109375,-2.6509857177734375,-0.80645751953125,2.7709382899384902,0.0,0.0,0.233978271484375,0.2867889404296875,0.3430633544921875,0.3236097717285156,0.3236097717285156,0.3820760964703347,0.6579411366663075,2.554282545814733,1.3027946258690895,0.8571621769870655,0.8571621769870655,0.0,105.0,0.08163449304638719,0.0,0.08163449304638719
2017-01-03 09:00:00,2017,1,3,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,29.030267333984398,7.76062927246096,2.95728486009176,26.301668485515872,15.047862,94.49406640625,-2.0509033203125,-1.6195068359375,2.6132368474589383,0.0008553265615773853,0.0007270275773407775,0.2357635498046875,0.2791290283203125,0.31793212890625,0.30403167724609376,0.30403167724609376,0.2822573958382653,0.5165313107708759,4.60072200764509,2.9837933013219136,1.5412226650011671,1.5412226650011671,0.0,105.0,0.1467831109524921,0.0,0.1467831109524921
2017-01-03 09:00:00,2017,1,3,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,29.086907958984398,6.80164489746096,3.0375451492607537,24.548771347271153,15.0348,94.37106640625,-1.9884033203125,-1.5823974609375,2.5412063057947933,0.0008553265615773853,0.0007270275773407775,0.2083587646484375,0.291656494140625,0.3572998046875,0.3330888366699219,0.3330888366699219,0.29888006195047595,0.5400800877631742,4.60000203264509,2.9977285070149136,1.6190134751587837,1.6190134751587837,0.0,105.0,0.1541917595389318,0.0,0.1541917595389318
2017-01-03 09:00:00,2017,1,3,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,29.557611083984398,8.62586364746096,3.017216318667865,27.060120394936398,15.023644,94.68406640625,-2.1495361328125,-1.4866943359375,2.6135733459719783,0.0008553265615773853,0.0007270275773407775,0.2523651123046875,0.2822723388671875,0.326507568359375,0.3120281982421875,0.3120281982421875,0.3635429898662003,0.6316859023104504,4.616280214787948,3.002739092911112,1.8967879533084193,1.8967879533084193,0.0,105.0,0.180646471743659,0.0,0.180646471743659
2017-01-03 09:00:00,2017,1,3,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,29.182611083984398,6.75281677246096,3.063163661008078,24.3316461562316,15.042418,94.44906640625,-1.6309814453125,-1.6488037109375,2.319192564698956,0.0008553265615773853,0.0007270275773407775,0.233917236328125,0.2866363525390625,0.3426971435546875,0.3233097839355469,0.3233097839355469,0.3896005081356923,0.6686007198588975,4.605571414787947,3.0299098079696214,2.0257998787160227,2.0257998787160227,0.0,105.0,0.19293332178247835,0.0,0.19293332178247835
2017-01-03 12:00:00,2017,1,3,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,27.73627624511721,6.918801879882835,2.725987827157616,26.76551806197744,19.554336,94.4738515625,-0.5701751708984375,-1.54241943359375,1.6444322529787376,0.0008553265615773853,0.0007270275773407775,0.235748291015625,0.27911376953125,0.31768798828125,0.30385162353515627,0.30385162353515627,0.29841165822315724,0.5394165158161394,5.579013564090403,3.9201071465024113,2.114570538592279,2.114570538592279,0.0,105.0,0.2013876703421218,0.0,0.2013876703421218
2017-01-03 12:00:00,2017,1,3,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,27.76947937011721,6.702005004882835,2.747948630003897,26.31838583638546,19.536716,94.3508515625,-0.4754486083984375,-1.52874755859375,1.6009748521242806,0.0008553265615773853,0.0007270275773407775,0.2082977294921875,0.291534423828125,0.3571014404296875,0.33291610717773434,0.33291610717773434,0.30386359900855164,0.5471400985954482,5.5763142605189735,3.929484681583508,2.149978636110904,2.149978636110904,0.0,105.0,0.20475987010580035,0.0,0.20475987010580035
2017-01-03 12:00:00,2017,1,3,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,28.52533874511721,7.028176879882835,2.893304358332708,25.757550148472706,19.548578,94.6628515625,-1.2547454833984375,-1.52972412109375,1.9784949114831771,0.0008553265615773853,0.0007270275773407775,0.2523345947265625,0.2822265625,0.3263397216796875,0.31189559936523437,0.31189559936523437,0.378781164156522,0.6532733158884061,5.609259949804688,3.9039303853080525,2.550333547807694,2.550333547807694,0.0,105.0,0.2428889093150185,0.0,0.2428889093150185
2017-01-03 12:00:00,2017,1,3,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,27.93354187011721,5.940286254882835,2.834077628556505,24.73224917813687,19.532032,94.4278515625,-0.1541595458984375,-1.62152099609375,1.6288325593395043,0.0008553265615773853,0.0007270275773407775,0.2338714599609375,0.28656005859375,0.3424835205078125,0.3231367492675781,0.3231367492675781,0.3793675308116929,0.6541040019832316,5.581806131947546,3.9346715339038028,2.573684396815978,2.573684396815978,0.0,105.0,0.2451127996967598,0.0,0.2451127996967598
2017-01-03 15:00:00,2017,1,3,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.54566345214846,5.953698730468773,1.8010374881017877,34.104039241206216,19.655472,94.68824609375,-0.5797233581542969,-1.88726806640625,1.9742998572826977,0.0008553265615773853,0.0007270275773407775,0.235748291015625,0.27911376953125,0.3177032470703125,0.30386260986328123,0.30386260986328123,0.3124126627775175,0.5592512722681497,5.394505852371653,3.503650749947162,1.9594211394912073,1.9594211394912073,0.0,105.0,0.1866115370944007,0.0,0.1866115370944007
2017-01-03 15:00:00,2017,1,3,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,23.48902282714846,5.137292480468773,2.0129099434595825,30.43617060900964,19.636792,94.56324609375,-0.4010124206542969,-1.98101806640625,2.0211985407047415,0.0008553265615773853,0.0007270275773407775,0.20831298828125,0.291534423828125,0.357086181640625,0.3329061889648437,0.3329061889648437,0.3424287842582134,0.6017741110324689,5.427970513085938,3.565498286492146,2.1456245617416023,2.1456245617416023,0.0,105.0,0.20434519635634307,0.0,0.20434519635634307
