datetime,year,month,day,hour,region,station_node,latitude,longitude,elevation_m,temp_c,dewpoint_c,vpd_kpa,rh_pct,solar_rad,pressure_kpa,u_wind_10m,v_wind_10m,wind_speed,precip,p_eff_mm,soil_moisture_layer1,soil_moisture_layer2,soil_moisture_layer3,soil_moisture_root,soil_moisture,ndvi,kc_dynamic,modis_et_mm,et0_fao56_mm,et_crop_mm,et_green_mm,et_blue_mm,crop_yield_ton_ha,cwf_green_m3_ton,cwf_blue_m3_ton,cwf_total_m3_ton
2002-03-23 06:00:00,2002,3,23,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,32.778787231445335,4.33533630371096,4.135410899639362,16.7601748965273,9.018614,94.5819453125,1.41131591796875,-1.092696189880371,1.784880271528333,0.0,0.0,0.2599639892578125,0.2785491943359375,0.3011627197265625,0.29352996826171873,0.29352996826171873,0.3636906857593686,0.6318951381591055,3.3725489749720987,2.019763125855175,1.2762784994609224,1.2762784994609224,0.0,105.0,0.1215503332819926,0.0,0.1215503332819926
2002-03-23 06:00:00,2002,3,23,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,33.061990356445335,4.21228942871096,4.22217164017375,16.353957314436624,9.097104,94.3189453125,0.83123779296875,-1.072188377380371,1.3566665710664179,0.0,0.0,0.23333740234375,0.2769012451171875,0.2890625,0.28260787963867184,0.28260787963867184,0.2992097750043716,0.540547181256193,3.4018176714006705,2.058764259441904,1.1128592173123149,1.1128592173123149,0.0,105.0,0.10598659212498238,0.0,0.10598659212498238
2002-03-23 09:00:00,2002,3,23,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,35.557412719726585,4.767846679687523,4.939963719345529,14.80234389203832,19.779918,94.00485546875,2.1079254150390625,-0.2487335205078125,2.1225498626868142,0.0008597968985668558,0.0007308273637818274,0.235595703125,0.2750091552734375,0.2799530029296875,0.2758097839355469,0.2758097839355469,0.30641533955319455,0.5507550643670256,5.943420623074778,4.3663408044780585,2.4047843108186835,2.4047843108186835,0.0,105.0,0.22902707722082702,0.0,0.22902707722082702
2002-03-23 09:00:00,2002,3,23,9,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,35.477334594726585,4.388940429687523,4.936934790154423,14.4783305578268,19.781972,93.88185546875,2.0825347900390625,-0.0988311767578125,2.084878594360443,0.0008597968985668558,0.0007308273637818274,0.2075958251953125,0.2769012451171875,0.29888916015625,0.2878811645507812,0.2878811645507812,0.3491521449621186,0.6112988720296679,5.940686983789064,4.369344427893855,2.6709753202806286,2.6709753202806286,0.0,105.0,0.2543786019314884,0.0,0.2543786019314884
2002-03-23 09:00:00,2002,3,23,9,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,34.311318969726585,7.279565429687523,4.39090573945246,18.869619638902766,19.695118,94.24985546875,2.9760894775390625,-0.4406280517578125,3.008531478697641,0.0008597968985668558,0.0007308273637818274,0.25909423828125,0.278533935546875,0.30096435546875,0.2933230590820312,0.2933230590820312,0.3829854707890947,0.6592294169512174,5.874194015931921,4.149942675912004,2.7357642906224453,2.7357642906224453,0.0,105.0,0.2605489800592805,0.0,0.2605489800592805
2002-03-23 09:00:00,2002,3,23,9,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,35.660928344726585,4.511987304687523,4.988321635908735,14.45696547739458,19.795136,93.95785546875,2.0561676025390625,-0.0319366455078125,2.056415609515141,0.0008597968985668558,0.0007308273637818274,0.2332916259765625,0.2769012451171875,0.288970947265625,0.28253875732421874,0.28253875732421874,0.301929962847667,0.5444007807008615,5.951039648074778,4.384892438507788,2.3871388668129443,2.3871388668129443,0.0,105.0,0.2273465587440899,0.0,0.2273465587440899
2002-03-23 12:00:00,2002,3,23,12,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,32.85633239746096,8.03174743652346,3.914662996234034,21.54596168095027,26.128058,93.96570703125,4.5420074462890625,-0.3370084762573242,4.554492985526992,0.000852346317969932,0.0007244943702744422,0.235565185546875,0.274993896484375,0.279937744140625,0.27579345703124997,0.27579345703124997,0.31357875768361904,0.5609032400517936,7.286380838755582,5.0,2.804516200258968,2.804516200258968,0.0,105.0,0.2670967809770446,0.0,0.2670967809770446
2002-03-23 12:00:00,2002,3,23,12,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,32.89539489746096,7.15479431152346,3.9881513144142113,20.2482723054754,26.129314,93.83970703125,4.4316558837890625,-0.2618131637573242,4.439382840557777,0.000852346317969932,0.0007244943702744422,0.2075653076171875,0.2769012451171875,0.2988128662109375,0.2878240966796875,0.2878240966796875,0.340380051110156,0.598871739072721,7.288230424469868,5.0,2.994358695363605,2.994358695363605,0.0,105.0,0.2851770186060576,0.0,0.2851770186060576
2002-03-23 12:00:00,2002,3,23,12,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,30.55945739746096,11.60987243652346,3.0142480028663714,31.199392724512254,26.043236,94.24470703125,4.4668121337890625,-0.24618816375732422,4.473591314653072,0.000852346317969932,0.0007244943702744422,0.258636474609375,0.278533935546875,0.3008575439453125,0.293214111328125,0.293214111328125,0.38003550392108637,0.6550502972215391,7.175117953041296,4.765817977263178,3.121850482509999,3.121850482509999,0.0,105.0,0.29731909357238084,0.0,0.29731909357238084
2002-03-23 12:00:00,2002,3,23,12,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,33.46375427246096,6.33252868652346,4.205625621554815,18.53481496772155,26.133992,93.90370703125,4.2441558837890625,-0.2969694137573242,4.2545328766632755,0.000852346317969932,0.0007244943702744422,0.2332611083984375,0.2769012451171875,0.2889251708984375,0.282503662109375,0.282503662109375,0.30655933490009046,0.5509590577751281,7.312034056612724,5.0,2.7547952888756404,2.7547952888756404,0.0,105.0,0.26236145608339434,0.0,0.26236145608339434
2002-03-23 15:00:00,2002,3,23,15,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,25.874841308593773,12.088494873046898,1.9258806577706753,42.280996685485114,26.54928,94.20228125,4.0877685546875,-0.014861106872558594,4.087795568419415,0.001293420723413874,0.0010994076149017928,0.235565185546875,0.274993896484375,0.279937744140625,0.27579345703124997,0.27579345703124997,0.3045180421467871,0.5480672263746151,7.103400509486608,4.4449654903401035,2.4361399076215817,2.4361399076215817,0.0,105.0,0.23201332453538875,0.0,0.23201332453538875
2002-03-23 15:00:00,2002,3,23,15,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,25.976403808593773,11.256463623046898,2.0214928703299275,39.77833042780686,26.55075,94.07028125,4.1346435546875,-0.038786888122558594,4.1348254796314095,0.001293420723413874,0.0010994076149017928,0.20758056640625,0.276885986328125,0.2988128662109375,0.28782196044921876,0.28782196044921876,0.3269586060222566,0.5798580251981968,7.107799009486609,4.4546951097955585,2.5830907092261173,2.5830907092261173,0.0,105.0,0.24600863897391592,0.0,0.24600863897391592
2002-03-23 15:00:00,2002,3,23,15,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,24.732263183593773,14.861932373046898,1.4273618921898905,54.21610948214236,26.472758,94.47428125,2.7362060546875,-0.1628103256225586,2.741045562524975,0.001293420723413874,0.0010994076149017928,0.258514404296875,0.278533935546875,0.300872802734375,0.29321655273437497,0.29321655273437497,0.3022915682651352,0.5449130550422748,7.0402066416294655,4.629342642959914,2.522589242412766,2.522589242412766,0.0,105.0,0.2402465945155015,0.0,0.2402465945155015
2002-03-23 15:00:00,2002,3,23,15,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,26.333825683593773,10.619744873046898,2.148446646515435,37.33285200839177,26.550318,94.13928125,4.2381591796875,-0.1252126693725586,4.240008425102576,0.001293420723413874,0.0010994076149017928,0.2332763671875,0.276885986328125,0.2889251708984375,0.2825015258789062,0.2825015258789062,0.30701625700226537,0.5516063640865426,7.121997141629465,4.473094398604234,2.4673873374299613,2.4673873374299613,0.0,105.0,0.2349892702314249,0.0,0.2349892702314249
2002-03-23 18:00:00,2002,3,23,18,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.54499206542971,14.335427856445335,1.0993060095614038,59.77718185160956,26.54928,94.2299765625,3.0658416748046875,-0.258331298828125,3.0767060689840746,0.0012814997489840607,0.0010892747866364516,0.2355804443359375,0.2749786376953125,0.279937744140625,0.2757913208007812,0.2757913208007812,0.33213763266350077,0.587194979606626,6.970206539760046,4.3241819941351585,2.539137957861534,2.539137957861534,0.0,105.0,0.24182266265347943,0.0,0.24182266265347943
2002-03-23 18:00:00,2002,3,23,18,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.53327331542971,14.304177856445335,1.1006640082622599,59.69883706198783,26.55075,94.0999765625,3.0756072998046875,-0.336944580078125,3.094009035645485,0.0012814997489840607,0.0010892747866364516,0.2075958251953125,0.276885986328125,0.2988128662109375,0.28782302856445313,0.28782302856445313,0.3307545149652337,0.5852355628674144,6.970073789760047,4.320988057743477,2.52879587811688,2.52879587811688,0.0,105.0,0.24083770267779805,0.0,0.24083770267779805
2002-03-23 18:00:00,2002,3,23,18,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,21.91803894042971,16.249490356445335,0.7832861566775207,70.22574083982666,26.472758,94.4819765625,2.0160369873046875,-0.272491455078125,2.034368876893066,0.0012814997489840607,0.0010892747866364516,0.258453369140625,0.278533935546875,0.3009033203125,0.2932342529296875,0.2932342529296875,0.3494393893274883,0.611705801547275,6.927637671902903,4.549384952017927,2.7828851686212372,2.7828851686212372,0.0,105.0,0.26503668272583214,0.0,0.26503668272583214
2002-03-23 18:00:00,2002,3,23,18,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.79499206542971,13.479959106445335,1.2293414790070276,55.6960223529203,26.550318,94.1779765625,2.8402557373046875,-0.579620361328125,2.898794993882517,0.0012814997489840607,0.0010892747866364516,0.2332916259765625,0.276885986328125,0.2889251708984375,0.28250259399414057,0.28250259399414057,0.3094494051623243,0.5550533239799593,6.980443796902903,4.410194548771895,2.447893143694137,2.447893143694137,0.0,105.0,0.2331326803518226,0.0,0.2331326803518226
2002-03-23 21:00:00,2002,3,23,21,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,20.788354492187523,15.07477722167971,0.741283414447423,69.80336752212939,26.54928,94.008140625,2.4384613037109375,-0.3678112030029297,2.4660451355865542,0.0012814997489840607,0.0010892747866364516,0.2355804443359375,0.2749786376953125,0.279937744140625,0.2757913208007812,0.2757913208007812,0.3041593709937827,0.5475591089078589,6.899941036830358,4.316815958939592,2.3637118997961872,2.3637118997961872,0.0,105.0,0.22511541902820828,0.0,0.22511541902820828
2002-03-23 21:00:00,2002,3,23,21,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,20.796166992187523,15.43219909667971,0.7026562368001699,71.39062150005346,26.55075,93.879140625,2.4970550537109375,-0.4127330780029297,2.5309351107725195,0.0012814997489840607,0.0010892747866364516,0.2076263427734375,0.2768707275390625,0.2988128662109375,0.28782196044921876,0.28782196044921876,0.3414922209229804,0.6004473129742223,6.900589536830359,4.296571897032644,2.5798650505738077,2.5798650505738077,0.0,105.0,0.2457014333879817,0.0,0.2457014333879817
2002-03-23 21:00:00,2002,3,23,21,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,19.805932617187523,16.35016784667971,0.4509818587838943,80.47979595704841,26.472758,94.247140625,1.5370941162109375,-0.4117565155029297,1.5912893357744209,0.0012814997489840607,0.0010892747866364516,0.2584381103515625,0.278533935546875,0.3009185791015625,0.2932441711425781,0.2932441711425781,0.3271890968869563,0.580184553923188,6.843153418973215,4.49409101287509,2.6074021895951427,2.6074021895951427,0.0,105.0,0.24832401805668025,0.0,0.24832401805668025
2002-03-23 21:00:00,2002,3,23,21,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,20.891870117187523,14.87360534667971,0.7790164200386602,68.46767611266179,26.550318,93.960140625,2.2089691162109375,-0.6139049530029297,2.2926892174246514,0.0012814997489840607,0.0010892747866364516,0.233306884765625,0.2768707275390625,0.2889251708984375,0.28250045776367183,0.28250045776367183,0.2799528920117157,0.5132665970165973,6.904318918973215,4.3872991652,2.251854112615962,2.251854112615962,0.0,105.0,0.21446229643961545,0.0,0.21446229643961545
2002-03-24 00:00:00,2002,3,24,0,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,19.119775390625023,15.247903442382835,0.48111181281842286,78.26822412862269,26.54928,94.00465625,1.685943603515625,-0.33025360107421875,1.7179852372059954,0.0012814997489840607,0.0010892747866364516,0.235595703125,0.2749786376953125,0.279937744140625,0.2757923889160156,0.2757923889160156,0.3083273660186282,0.5534637685263899,6.833197872767858,4.397779004063195,2.43401134073505,2.43401134073505,0.0,105.0,0.23181060387952857,0.0,0.23181060387952857
2002-03-24 00:00:00,2002,3,24,0,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,19.627587890625023,15.419778442382835,0.5329322179002167,76.6760387973924,26.55075,93.87365625,1.743560791015625,-0.39763641357421875,1.7883285350760354,0.0012814997489840607,0.0010892747866364516,0.2076568603515625,0.2768707275390625,0.2988128662109375,0.2878240966796875,0.2878240966796875,0.3384520927143134,0.5961404646786106,6.853846372767859,4.427072875120809,2.6391572809405917,2.6391572809405917,0.0,105.0,0.2513483124705325,0.0,0.2513483124705325
2002-03-24 00:00:00,2002,3,24,0,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,18.838525390625023,16.216653442382835,0.3317524114628123,84.74946114623457,26.472758,94.23065625,0.910552978515625,-0.5089645385742188,1.043145065755355,0.0012814997489840607,0.0010892747866364516,0.2584381103515625,0.278533935546875,0.3009490966796875,0.2932661437988281,0.2932661437988281,0.3559983910778185,0.6209977206935762,6.804457129910715,4.6193431766261925,2.868601583786289,2.868601583786289,0.0,105.0,0.27320015083678945,0.0,0.27320015083678945
2002-03-24 00:00:00,2002,3,24,0,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,19.326806640625023,15.132669067382835,0.5226295146901903,76.69530286902572,26.550318,93.95865625,1.276763916015625,-0.5822067260742188,1.403242947292312,0.0012814997489840607,0.0010892747866364516,0.2333221435546875,0.2768707275390625,0.2889251708984375,0.2825015258789062,0.2825015258789062,0.30724851097263756,0.5519353905445699,6.841716379910715,4.5434868871170755,2.507711209475095,2.507711209475095,0.0,105.0,0.2388296389976281,0.0,0.2388296389976281
2002-03-24 03:00:00,2002,3,24,3,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,22.763955688476585,14.004373168945335,1.1705179266919445,57.73655294724964,1.226729,94.31188671875,-0.2748260498046875,-0.08426475524902344,0.28745418178977045,0.0,0.0,0.2356109619140625,0.27496337890625,0.279937744140625,0.27579025268554686,0.27579025268554686,0.2970897810808065,0.5375438565311426,1.1909534275390634,0.2570957330048553,0.13820023181713087,0.13820023181713087,0.0,105.0,0.01316192683972675,0.0,0.01316192683972675
2002-03-24 03:00:00,2002,3,24,3,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,22.381143188476585,14.346170043945335,1.0711074305355255,60.41699888047927,1.226147,94.18188671875,-0.2504119873046875,-0.019811630249023438,0.25119447461878414,0.0,0.0,0.207672119140625,0.27685546875,0.2988128662109375,0.28782196044921876,0.28782196044921876,0.31396715012434306,0.5614534626761527,1.1755078989676349,0.2543618157886296,0.1428123222471198,0.1428123222471198,0.0,105.0,0.013601173547344742,0.0,0.013601173547344742
2002-03-24 03:00:00,2002,3,24,3,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,23.252236938476585,13.580545043945335,1.2969791576641612,54.5331931406848,1.199818,94.51388671875,-0.4320526123046875,-0.29520225524902344,0.5232722344090256,0.0,0.0,0.2584381103515625,0.2785186767578125,0.3009796142578125,0.293284912109375,0.293284912109375,0.3375994664298923,0.5949325774423474,1.2043335918247777,0.2588655179406575,0.1540075297993836,0.1540075297993836,0.0,105.0,0.014667383790417484,0.0,0.014667383790417484
2002-03-24 03:00:00,2002,3,24,3,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,22.506143188476585,14.318826293945335,1.0946227635969787,59.85397226729735,1.234641,94.26788671875,-0.1459197998046875,0.010461807250976562,0.1462943518595187,0.0,0.0,0.23333740234375,0.2768707275390625,0.2889251708984375,0.28250259399414057,0.28250259399414057,0.29305836759354054,0.5318326874241824,1.1824493846819206,0.2552178029629838,0.13573317002829915,0.13573317002829915,0.0,105.0,0.012926968574123728,0.0,0.012926968574123728
2002-03-24 06:00:00,2002,3,24,6,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,31.88300476074221,6.219171142578148,3.774036726957319,20.099659710740116,9.160524,94.25856640625,0.551910400390625,-0.5543785095214844,0.782266336920235,0.0,0.0,0.2355804443359375,0.27496337890625,0.2799224853515625,0.27577713012695315,0.27577713012695315,0.30288559624266376,0.545754594677107,3.3691542475725456,2.061678564394101,1.1251705492653823,1.1251705492653823,0.0,105.0,0.1071590999300364,0.0,0.1071590999300364
2002-03-24 06:00:00,2002,3,24,6,kolhapur,Karveer_Panchganga,16.7,74.3,570.0,31.61152038574221,6.285577392578148,3.6976262864661775,20.504839414988375,9.165528,94.13456640625,0.457183837890625,-0.5075035095214844,0.6830643262570698,0.0,0.0,0.2076263427734375,0.2768402099609375,0.298675537109375,0.2877166748046875,0.2877166748046875,0.32201635000911555,0.572856495846247,3.359438644001117,2.0611426494114586,1.1807389555810976,1.1807389555810976,0.0,105.0,0.11245132910296168,0.0,0.11245132910296168
2002-03-24 06:00:00,2002,3,24,6,kolhapur,Radhanagari_Bhogavati,16.42,74.05,610.0,31.64277038574221,6.299249267578148,3.704969261795642,20.487898203773224,9.067316,94.47556640625,1.215972900390625,-0.5026206970214844,1.3157574470846638,0.0,0.0,0.257965087890625,0.2785186767578125,0.300811767578125,0.29313095092773434,0.29313095092773434,0.34905362639305104,0.6111593040568223,3.3382401868582603,2.0116568015724607,1.229442770850198,1.229442770850198,0.0,105.0,0.11708978770001886,0.0,0.11708978770001886
2002-03-24 06:00:00,2002,3,24,6,kolhapur,Shirol_Hatkanangle,16.75,74.45,550.0,31.79316101074221,6.221124267578148,3.749959879695015,20.20481508079684,9.188992,94.21656640625,0.615386962890625,-0.5172691345214844,0.8039082482624201,0.0,0.0,0.233306884765625,0.27685546875,0.2888641357421875,0.28245330810546876,0.28245330810546876,0.305742350827936,0.5498016636729093,3.3720674690011174,2.0648938609898657,1.1352820800802053,1.1352820800802053,0.0,105.0,0.10812210286478147,0.0,0.10812210286478147
2002-03-24 09:00:00,2002,3,24,9,kolhapur,Kagal_Dudhganga,16.58,74.32,565.0,35.582376098632835,4.510781860351585,4.963244804391622,14.518355303476271,19.903882,93.8801484375,2.4252166748046875,-0.41313934326171875,2.4601544741543018,0.0004276632239452738,0.0003635137403534827,0.2355194091796875,0.27496337890625,0.2798919677734375,0.27575088500976563,0.27575088500976563,0.2996643448493019,0.5411911552031776,5.972753786802457,4.352051539422922,2.3552918001240584,2.3552918001240584,0.0,105.0,0.22431350477371986,0.0,0.22431350477371986
